St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 2759]
40,50,20,Mode,40,[   0 1077 2515 2759]
40,50,20,Median,40,[   0  617 1242 2515 2759]
40,50,20,Mode,40,[   0  617 1077 2759]
40,50,20,Median,40,[   0  617 1185 1548 2515 2759]
40,50,20,Mode,40,[   0  617 1077 1483 2759]
40,50,20,Median,40,[   0  617 1077 1377 2759]
40,50,20,Mode,40,[   0  617 1077 1287 1744 2759]
40,50,20,Median,40,[   0  190  617 1077 1377 2759]
40,50,20,Mode,40,[   0  190  617 1077 1287 1744 2759]
40,50,20,Median,40,[   0  190  617 1077 1242 1483 2759]
40,50,20,Mode,40,[   0  190  617 1077 1287 1483 2759]
40,50,20,Median,40,[   0  190  617 1077 1287 1483 2515 2654 2759]
40,50,20,Mode,40,[   0  190  617 1077 1287 1483 2515 2654 2759]
40,50,20,Median,40,[   0  190  617 1077 1242 1483 2515 2654 2759]
40,50,20,Mode,40,[   0  190  617 1077 1287 1483 2515 2654 2759]
40,50,20,Median,40,[   0  190  617 1077 1242 1377 1483 1880 2515 2654 2759]
40,50,20,Mode,40,[   0  190  617 1077 1287 1377 1483 2515 2654 2759]
