St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1140 1632]
40,50,20,Mode,40,[   0  318 1422 1632]
40,50,20,Median,40,[   0 1119 1422 1632]
40,50,20,Mode,40,[   0  318 1057 1422 1632]
40,50,20,Median,40,[   0  552 1422 1632]
40,50,20,Mode,40,[   0  552 1057 1422 1632]
40,50,20,Median,40,[   0  552 1033 1153 1422 1632]
40,50,20,Mode,40,[   0  552 1057 1422 1632]
40,50,20,Median,40,[   0  318  420  552 1052 1167 1422 1632]
40,50,20,Mode,40,[   0  318  420  552 1422 1632]
40,50,20,Median,40,[   0  318  420  552 1106 1237 1632]
40,50,20,Mode,40,[   0  318  420  552 1057 1252 1632]
40,50,20,Median,40,[   0  318  420  552 1106 1237 1632]
40,50,20,Mode,40,[   0  318  420  552 1057 1252 1632]
40,50,20,Median,40,[   0  318  420  552 1057 1195 1422 1632]
40,50,20,Mode,40,[   0  318  420  552 1057 1140 1422 1632]
40,50,20,Median,40,[   0  318  420  552 1054 1237 1632]
40,50,20,Mode,40,[   0  318  420  552 1119 1252 1632]
