St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1249]
40,50,20,Mode,40,[   0  743 1249]
40,50,20,Median,40,[   0  121  554 1249]
40,50,20,Mode,40,[   0   67 1249]
40,50,20,Median,40,[   0  121  505  743 1150 1249]
40,50,20,Mode,40,[   0   67  505  743 1201 1249]
40,50,20,Median,40,[   0  121  505  743  891 1150 1249]
40,50,20,Mode,40,[   0   67  743  891 1201 1249]
40,50,20,Median,40,[   0  432  505  743  891 1249]
40,50,20,Mode,40,[   0   67  432  505  743  891 1201 1249]
40,50,20,Median,40,[   0  432  505  743  891 1062 1201 1249]
40,50,20,Mode,40,[   0   67  432  505  743  891 1201 1249]
40,50,20,Median,40,[   0  121  308  505  554  743  891 1062 1201 1249]
40,50,20,Mode,40,[   0   67  308  505  554  743  891 1201 1249]
40,50,20,Median,40,[   0  121  308  432  505  554  743  891 1062 1201 1249]
40,50,20,Mode,40,[   0   67  308  432  505  554  743  891 1201 1249]
40,50,20,Median,40,[   0  121  308  432  505  554  743  891 1201 1249]
40,50,20,Mode,40,[   0   67  308  432  505  554  743  891 1201 1249]
