St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 711 997]
40,50,20,Mode,40,[  0 248 997]
40,50,20,Median,40,[  0 248 641 844 997]
40,50,20,Mode,40,[  0 248 997]
40,50,20,Median,40,[  0 248 551 641 844 997]
40,50,20,Mode,40,[  0 248 551 641 997]
40,50,20,Median,40,[  0 248 374 551 641 844 997]
40,50,20,Mode,40,[  0 248 374 551 641 997]
40,50,20,Median,40,[  0 248 374 551 641 997]
40,50,20,Mode,40,[  0 248 374 551 641 997]
40,50,20,Median,40,[  0 248 374 551 641 711 822 997]
40,50,20,Mode,40,[  0 248 374 551 641 711 802 997]
40,50,20,Median,40,[  0 248 374 551 641 711 822 997]
40,50,20,Mode,40,[  0 248 374 551 641 711 802 997]
40,50,20,Median,40,[  0 248 374 551 641 711 802 844 997]
40,50,20,Mode,40,[  0 248 374 551 641 711 802 844 997]
40,50,20,Median,40,[  0 248 293 551 641 711 802 844 997]
40,50,20,Mode,40,[  0 248 293 551 641 711 802 844 997]
