St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 2956]
40,50,20,Mode,40,[   0  369 1837 2956]
40,50,20,Median,40,[   0 1579 2545 2956]
40,50,20,Mode,40,[   0  369 1203 2545 2956]
40,50,20,Median,40,[   0  455 1885 2545 2956]
40,50,20,Mode,40,[   0  369 2545 2956]
40,50,20,Median,40,[   0  455 1837 2365 2801 2956]
40,50,20,Mode,40,[   0  369 2545 2746 2956]
40,50,20,Median,40,[   0  369  963 1384 1932 2365 2801 2956]
40,50,20,Mode,40,[   0  369  963 1203 2545 2746 2956]
40,50,20,Median,40,[   0  369  562  963 1384 1932 2365 2801 2956]
40,50,20,Mode,40,[   0  369  547  963 1203 2545 2746 2956]
40,50,20,Median,40,[   0  369  562  963 1203 1932 2365 2801 2956]
40,50,20,Mode,40,[   0  369  547  963 1203 1384 1837 2545 2746 2956]
40,50,20,Median,40,[   0  369  562  963 1203 1932 2363 2545 2956]
40,50,20,Mode,40,[   0  369  547  963 1203 1559 1837 2365 2545 2956]
40,50,20,Median,40,[   0  120  963 1203 1932 2365 2545 2956]
40,50,20,Mode,40,[   0  120  369  547  963 1203 1837 2365 2545 2956]
