St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 2448 2812]
40,50,20,Mode,40,[   0 1050 2614 2812]
40,50,20,Median,40,[   0  828 1439 2812]
40,50,20,Mode,40,[   0 1050 1290 2812]
40,50,20,Median,40,[   0  148 2812]
40,50,20,Mode,40,[   0  120 1050 2614 2812]
40,50,20,Median,40,[   0  148  937 1285 1812 2812]
40,50,20,Mode,40,[   0  120 1050 1290 2812]
40,50,20,Median,40,[   0  148  937 1245 1483 2812]
40,50,20,Mode,40,[   0 1050 1290 1483 2812]
40,50,20,Median,40,[   0  148  828 1050 1285 1789 1951 2812]
40,50,20,Mode,40,[   0  120  828 1050 1290 2035 2614 2812]
40,50,20,Median,40,[   0  148  828 1050 1245 1483 2812]
40,50,20,Mode,40,[   0  120  828 1050 1290 1483 2812]
40,50,20,Median,40,[   0  148  828 1050 1245 1464 1800 1951 2812]
40,50,20,Mode,40,[   0  120  828 1050 1290 1483 1812 2035 2614 2812]
40,50,20,Median,40,[   0  148  828 1050 1245 1483 1812 1951 2448 2582 2812]
40,50,20,Mode,40,[   0  120  828 1050 1290 1483 1812 2035 2614 2812]
