St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1759 2189]
40,50,20,Mode,40,[   0  549 1970 2189]
40,50,20,Median,40,[   0  549 1276 1970 2189]
40,50,20,Mode,40,[   0  549  963 1970 2189]
40,50,20,Median,40,[   0  550 1970 2189]
40,50,20,Mode,40,[   0  549  963 1970 2189]
40,50,20,Median,40,[   0  963 1321 1970 2189]
40,50,20,Mode,40,[   0  549  963 1488 1970 2189]
40,50,20,Median,40,[   0  963 1321 1759 1970 2189]
40,50,20,Mode,40,[   0  549  963 1759 1970 2189]
40,50,20,Median,40,[   0  298  550  963 1321 1759 1970 2189]
40,50,20,Mode,40,[   0  549  963 1759 1970 2189]
40,50,20,Median,40,[   0  549  666 2189]
40,50,20,Mode,40,[   0  549  613 2189]
40,50,20,Median,40,[   0  549  666 1296 1488 1970 2189]
40,50,20,Mode,40,[   0  549  666 2189]
40,50,20,Median,40,[   0  549  666 1296 1488 1970 2075 2189]
40,50,20,Mode,40,[   0  549  666 1970 2075 2189]
