St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1427]
40,50,20,Mode,40,[   0  243  779 1427]
40,50,20,Median,40,[   0  243  593 1007 1427]
40,50,20,Mode,40,[   0  243  593 1427]
40,50,20,Median,40,[   0  243  411  645 1008 1427]
40,50,20,Mode,40,[   0  243  411  593 1427]
40,50,20,Median,40,[   0  243  411  603  883 1427]
40,50,20,Mode,40,[   0  243  411  593 1427]
40,50,20,Median,40,[   0  243  411  603 1008 1232 1427]
40,50,20,Mode,40,[   0  243  411  593 1427]
40,50,20,Median,40,[   0   82  243  411  603 1008 1232 1427]
40,50,20,Mode,40,[   0   82  243  411  593 1427]
40,50,20,Median,40,[   0   82  243  411  603 1007 1078 1242 1427]
40,50,20,Mode,40,[   0   82  243  411  593 1077 1232 1427]
40,50,20,Median,40,[   0   82  243  411  476  603 1007 1078 1242 1427]
40,50,20,Mode,40,[   0   82  243  411  476  593 1077 1232 1427]
40,50,20,Median,40,[   0   82  243  411  476  593  962 1237 1427]
40,50,20,Mode,40,[   0   82  243  411  476  593  659  779  962 1034 1427]
