St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1932 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0 1496 2632 2824]
40,50,20,Mode,40,[   0  161 1426 2742 2824]
40,50,20,Median,40,[   0  206  795 1496 2632 2824]
40,50,20,Mode,40,[   0  161  796 1426 2742 2824]
40,50,20,Median,40,[   0  206 1426 1958 2632 2824]
40,50,20,Mode,40,[   0  161 1426 1932 2742 2824]
40,50,20,Median,40,[   0  161 1426 1958 2632 2824]
40,50,20,Mode,40,[   0  161  452  796 1426 1932 2742 2824]
40,50,20,Median,40,[   0  161 1253 1958 2632 2824]
40,50,20,Mode,40,[   0  161  452  796 1253 1932 2742 2824]
40,50,20,Median,40,[   0  161 1253 1958 2632 2742 2824]
40,50,20,Mode,40,[   0  161  452  796 1253 1932 2632 2742 2824]
40,50,20,Median,40,[   0  161  670  796 1253 1958 2632 2742 2824]
40,50,20,Mode,40,[   0  161  670  796 1253 1932 2632 2742 2824]
40,50,20,Median,40,[   0  161  670  796 1253 1958 2632 2742 2824]
40,50,20,Mode,40,[   0  161  670  796 1426 1630 2632 2742 2824]
