St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1663 1911]
40,50,20,Mode,40,[   0  326 1663 1911]
40,50,20,Median,40,[   0  331  768 1663 1911]
40,50,20,Mode,40,[   0  326  603 1663 1911]
40,50,20,Median,40,[   0  326  603 1114 1663 1911]
40,50,20,Mode,40,[   0  326  603 1114 1663 1911]
40,50,20,Median,40,[   0  326  603 1075 1460 1672 1911]
40,50,20,Mode,40,[   0  326  603 1114 1460 1663 1911]
40,50,20,Median,40,[   0  174  331  603 1075 1460 1672 1911]
40,50,20,Mode,40,[   0  174  326  603 1114 1460 1663 1911]
40,50,20,Median,40,[   0  174  331  603  768 1075 1460 1672 1911]
40,50,20,Mode,40,[   0  174  326  603  768 1114 1460 1663 1911]
40,50,20,Median,40,[   0  174  768 1075 1460 1663 1712 1911]
40,50,20,Mode,40,[   0  326  603 1114 1460 1663 1712 1911]
40,50,20,Median,40,[   0  174  768 1075 1460 1663 1712 1911]
40,50,20,Mode,40,[   0  326  603 1114 1460 1663 1712 1911]
40,50,20,Median,40,[   0  174  768 1075 1585 1663 1712 1911]
40,50,20,Mode,40,[   0  326  603 1114 1566 1663 1712 1911]
