St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 638 997]
40,50,20,Mode,40,[  0 440 594 997]
40,50,20,Median,40,[  0 209 594 906 997]
40,50,20,Mode,40,[  0  41 906 997]
40,50,20,Median,40,[  0 155 440 594 997]
40,50,20,Mode,40,[  0  41 483 594 906 997]
40,50,20,Median,40,[  0 124 347 483 641 906 997]
40,50,20,Mode,40,[  0  41 402 483 594 906 997]
40,50,20,Median,40,[  0  41 209 906 997]
40,50,20,Mode,40,[  0  41 209 402 483 594 906 997]
40,50,20,Median,40,[  0  41 440 594 997]
40,50,20,Mode,40,[  0  41 209 347 594 906 997]
40,50,20,Median,40,[  0  41 440 594 641 718 997]
40,50,20,Mode,40,[  0  41 347 594 641 718 997]
40,50,20,Median,40,[  0  41 124 209 594 641 718 997]
40,50,20,Mode,40,[  0  41 124 209 402 483 594 641 718 997]
40,50,20,Median,40,[  0  41 124 209 440 483 594 641 718 997]
40,50,20,Mode,40,[  0  41 124 209 440 483 594 641 718 997]
