St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  584 1224 1723 2053]
40,50,20,Mode,40,[   0  722 1362 1962 2053]
40,50,20,Median,40,[   0  235  787 1435 1962 2053]
40,50,20,Mode,40,[   0  235  722 1516 1962 2053]
40,50,20,Median,40,[   0  235  722 1239 1962 2053]
40,50,20,Mode,40,[   0  235  722 1362 1516 1962 2053]
40,50,20,Median,40,[   0  170  648 1292 1962 2053]
40,50,20,Mode,40,[   0  235  722  934 1362 1516 1962 2053]
40,50,20,Median,40,[   0  170  722 1331 1962 2053]
40,50,20,Mode,40,[   0  235  462  722  934 1362 1516 1962 2053]
40,50,20,Median,40,[   0  170  722 1292 1768 1962 2053]
40,50,20,Mode,40,[   0  235  462  722  934 1362 1516 1768 1962 2053]
40,50,20,Median,40,[   0  170  462  722 1362 1516 1768 1962 2053]
40,50,20,Mode,40,[   0  235  462  722  934 1362 1516 1768 1962 2053]
40,50,20,Median,40,[   0   93  235  462  722 1001 1224 1362 1516 1768 1962 2053]
40,50,20,Mode,40,[   0  235  462  722  934 1292 1362 1516 1768 1962 2053]
