St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  527 1633 2956]
40,50,20,Median,40,[   0 2530 2956]
40,50,20,Mode,40,[   0  527 1633 2536 2956]
40,50,20,Median,40,[   0 1080 2530 2956]
40,50,20,Mode,40,[   0  527  868 2536 2956]
40,50,20,Median,40,[   0  390 1180 1703 2530 2956]
40,50,20,Mode,40,[   0  527  868 1385 1633 2536 2956]
40,50,20,Median,40,[   0 2259 2536 2956]
40,50,20,Mode,40,[   0  527  868 1385 1633 2259 2536 2956]
40,50,20,Median,40,[   0  390 1633 1920 2530 2956]
40,50,20,Mode,40,[   0  527  868 1385 1633 1920 2536 2956]
40,50,20,Median,40,[   0 1141 1385 1633 1920 2956]
40,50,20,Mode,40,[   0  527  868 1080 1385 1633 1920 2536 2956]
40,50,20,Median,40,[   0  384  527  868 1141 1385 2259 2536 2956]
40,50,20,Mode,40,[   0  390  527  868 1080 1385 1633 2259 2536 2956]
40,50,20,Median,40,[   0  384  527  868 1141 1385 1633 1920 2289 2536 2956]
40,50,20,Mode,40,[   0  390  527  868 1080 1385 1633 1920 2259 2536 2956]
