St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1911]
40,50,20,Mode,40,[   0 1245 1911]
40,50,20,Median,40,[   0 1245 1733 1911]
40,50,20,Mode,40,[   0 1245 1776 1911]
40,50,20,Median,40,[   0  346  706 1245 1733 1911]
40,50,20,Mode,40,[   0  344  706 1245 1776 1911]
40,50,20,Median,40,[   0  346  706 1245 1733 1911]
40,50,20,Mode,40,[   0  344  706 1245 1500 1911]
40,50,20,Median,40,[   0   98  399  706 1245 1486 1733 1911]
40,50,20,Mode,40,[   0   98  344  706 1245 1500 1776 1911]
40,50,20,Median,40,[   0   98  706  786 1245 1733 1911]
40,50,20,Mode,40,[   0   98  344  706  786 1245 1500 1911]
40,50,20,Median,40,[   0   98  706  786 1245 1733 1832 1911]
40,50,20,Mode,40,[   0   98  344  706  786 1245 1500 1776 1832 1911]
40,50,20,Median,40,[   0   98  501  706  786 1245 1733 1832 1911]
40,50,20,Mode,40,[   0   98  344  706  786 1245 1500 1776 1832 1911]
40,50,20,Median,40,[   0   98  501  706  786 1245 1733 1832 1911]
40,50,20,Mode,40,[   0   98  344  706  786 1245 1500 1776 1832 1911]
