St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 1465]
40,50,20,Mode,40,[   0 1257 1465]
40,50,20,Median,40,[   0  308 1242 1465]
40,50,20,Mode,40,[   0  357  723 1257 1465]
40,50,20,Median,40,[   0  145  357 1242 1465]
40,50,20,Mode,40,[   0  145  357  723 1257 1465]
40,50,20,Median,40,[   0  145  357  723 1110 1257 1465]
40,50,20,Mode,40,[   0  145  357  723 1108 1257 1465]
40,50,20,Median,40,[   0  145  357  723 1110 1257 1465]
40,50,20,Mode,40,[   0  145  357  723 1108 1257 1465]
40,50,20,Median,40,[   0  145  357  799 1132 1257 1465]
40,50,20,Mode,40,[   0  145  357  723 1108 1257 1465]
40,50,20,Median,40,[   0  145  308  357  799 1132 1257 1465]
40,50,20,Mode,40,[   0  145  308  357  723 1108 1257 1465]
40,50,20,Median,40,[   0   54  145  308  357  799 1132 1257 1465]
40,50,20,Mode,40,[   0   54  145  308  357  723 1108 1257 1465]
40,50,20,Median,40,[   0   54  145  308  357  799  903 1132 1257 1465]
40,50,20,Mode,40,[   0   54  145  308  357  723 1108 1257 1465]
