St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 589 922]
40,50,20,Mode,40,[  0 390 518 922]
40,50,20,Median,40,[  0 248 476 703 922]
40,50,20,Mode,40,[  0 158 390 797 922]
40,50,20,Median,40,[  0 169 390 537 797 922]
40,50,20,Mode,40,[  0 158 390 518 797 922]
40,50,20,Median,40,[  0 158 248 390 546 797 922]
40,50,20,Mode,40,[  0 158 248 390 518 797 922]
40,50,20,Median,40,[  0 158 248 390 518 637 797 922]
40,50,20,Mode,40,[  0 158 248 390 518 637 797 922]
40,50,20,Median,40,[  0 158 248 310 390 518 637 797 922]
40,50,20,Mode,40,[  0 158 248 310 390 518 637 797 922]
40,50,20,Median,40,[  0 158 248 310 390 518 637 797 922]
40,50,20,Mode,40,[  0 158 248 310 390 518 637 797 922]
40,50,20,Median,40,[  0  80 158 248 310 390 518 637 797 922]
40,50,20,Mode,40,[  0  80 158 248 310 390 518 637 797 922]
40,50,20,Median,40,[  0  80 158 248 310 390 525 637 797 922]
40,50,20,Mode,40,[  0  80 158 248 310 390 518 637 797 922]
