St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1070 1249]
40,50,20,Mode,40,[   0  212 1070 1249]
40,50,20,Median,40,[   0  212 1130 1249]
40,50,20,Mode,40,[   0  212 1070 1249]
40,50,20,Median,40,[   0  146 1130 1249]
40,50,20,Mode,40,[   0  212  507  580 1070 1249]
40,50,20,Median,40,[   0  146  947 1130 1249]
40,50,20,Mode,40,[   0  212  507  580  947 1070 1249]
40,50,20,Median,40,[   0  136  212  947 1130 1249]
40,50,20,Mode,40,[   0  136  212  507  580  947 1070 1249]
40,50,20,Median,40,[   0  136  212  947 1075 1249]
40,50,20,Mode,40,[   0  136  212  507  580  947 1070 1249]
40,50,20,Median,40,[   0  136  212  375  580  947 1075 1249]
40,50,20,Mode,40,[   0  136  212  947 1070 1249]
40,50,20,Median,40,[   0  136  212  372  479  947 1075 1249]
40,50,20,Mode,40,[   0  136  212  349  507  580  947 1070 1249]
40,50,20,Median,40,[   0   95  136  212  372  479  947 1075 1249]
40,50,20,Mode,40,[   0   95  136  212  349  507  580  947 1070 1249]
