St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 1465]
40,50,20,Mode,40,[   0  336 1223 1465]
40,50,20,Median,40,[   0  336  730 1465]
40,50,20,Mode,40,[   0  336  758 1223 1465]
40,50,20,Median,40,[   0  336  730 1030 1223 1465]
40,50,20,Mode,40,[   0  336  758 1089 1223 1465]
40,50,20,Median,40,[   0  134  730 1089 1237 1465]
40,50,20,Mode,40,[   0  194  758 1163 1223 1465]
40,50,20,Median,40,[   0  134  730 1030 1223 1359 1465]
40,50,20,Mode,40,[   0  194  758 1089 1223 1359 1465]
40,50,20,Median,40,[   0  134  336  441  730 1030 1223 1359 1465]
40,50,20,Mode,40,[   0  194  336  441 1089 1223 1359 1465]
40,50,20,Median,40,[   0   93  194  336  441  730 1030 1223 1359 1465]
40,50,20,Mode,40,[   0  134  336  441 1089 1223 1359 1465]
40,50,20,Median,40,[   0   93  193  336  441  572  730 1030 1223 1359 1465]
40,50,20,Mode,40,[   0   93  194  336  441  572  758 1089 1223 1359 1465]
40,50,20,Median,40,[   0   93  194  336  441  572  730 1030 1163 1223 1359 1465]
40,50,20,Mode,40,[   0  134  336  441  572  758 1030 1163 1223 1359 1465]
