St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2159 2759]
40,50,20,Mode,40,[   0  611 2535 2759]
40,50,20,Median,40,[   0  138 2159 2759]
40,50,20,Mode,40,[   0  138 2535 2759]
40,50,20,Median,40,[   0  138 1879 2448 2759]
40,50,20,Mode,40,[   0  138  611 1988 2535 2759]
40,50,20,Median,40,[   0  838 1666 2021 2535 2759]
40,50,20,Mode,40,[   0  138 1688 2159 2535 2759]
40,50,20,Median,40,[   0  706 1139 2159 2535 2759]
40,50,20,Mode,40,[   0  138 2159 2535 2759]
40,50,20,Median,40,[   0  706 1688 1988 2241 2759]
40,50,20,Mode,40,[   0  138 1688 1988 2535 2759]
40,50,20,Median,40,[   0  138 1688 1988 2241 2759]
40,50,20,Mode,40,[   0  138 1006 1139 1688 1988 2535 2759]
40,50,20,Median,40,[   0  138 1688 1988 2241 2759]
40,50,20,Mode,40,[   0  138 1006 1139 1688 1988 2535 2759]
40,50,20,Median,40,[   0  138 1006 1154 1642 1988 2241 2759]
40,50,20,Mode,40,[   0  138 1006 1139 1688 1879 1988 2535 2759]
