St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1314 1810]
40,50,20,Mode,40,[   0  698 1810]
40,50,20,Median,40,[   0  875 1546 1810]
40,50,20,Mode,40,[   0  186 1810]
40,50,20,Median,40,[   0  343 1122 1657 1810]
40,50,20,Mode,40,[   0  186 1810]
40,50,20,Median,40,[   0  259 1242 1657 1810]
40,50,20,Mode,40,[   0  186 1044 1133 1810]
40,50,20,Median,40,[   0  186 1044 1314 1657 1810]
40,50,20,Mode,40,[   0  186  343 1044 1314 1810]
40,50,20,Median,40,[   0  186  698  875 1044 1314 1657 1810]
40,50,20,Mode,40,[   0  186  343  698  875 1044 1314 1810]
40,50,20,Median,40,[   0  186  698  875 1044 1314 1810]
40,50,20,Mode,40,[   0  186  343  698  875 1044 1314 1810]
40,50,20,Median,40,[   0  186  343  495  698  875 1044 1314 1810]
40,50,20,Mode,40,[   0  186  343  501  698  875 1044 1314 1810]
40,50,20,Median,40,[   0   72  186  343  495  698  875 1044 1314 1810]
40,50,20,Mode,40,[   0   72  186  343  501  698  875 1044 1314 1810]
