St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1242 1419]
40,50,20,Mode,40,[   0  764 1110 1419]
40,50,20,Median,40,[   0  428  764 1242 1419]
40,50,20,Mode,40,[   0  216  764 1110 1419]
40,50,20,Median,40,[   0  216  471  764 1242 1419]
40,50,20,Mode,40,[   0  216  471  764 1110 1419]
40,50,20,Median,40,[   0  216  471  764 1110 1290 1419]
40,50,20,Mode,40,[   0  216  471  764 1110 1290 1419]
40,50,20,Median,40,[   0  216  590  764 1290 1419]
40,50,20,Mode,40,[   0  216  590  764 1290 1419]
40,50,20,Median,40,[   0  216  590  764 1110 1419]
40,50,20,Mode,40,[   0  216  590  764 1290 1419]
40,50,20,Median,40,[   0  216  590  764 1110 1419]
40,50,20,Mode,40,[   0  216  590  764 1290 1419]
40,50,20,Median,40,[   0  216  590  764 1110 1419]
40,50,20,Mode,40,[   0  216  590  764 1290 1419]
40,50,20,Median,40,[   0  216  590  764 1110 1419]
40,50,20,Mode,40,[   0  216  590  764 1290 1419]
