St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 2812]
40,50,20,Mode,40,[   0 1371 2812]
40,50,20,Median,40,[   0 1328 2812]
40,50,20,Mode,40,[   0  749 1371 2812]
40,50,20,Median,40,[   0 1328 1912 2812]
40,50,20,Mode,40,[   0  749 1371 2322 2812]
40,50,20,Median,40,[   0  319 1371 2060 2812]
40,50,20,Mode,40,[   0  461 1093 1371 2150 2322 2812]
40,50,20,Median,40,[   0  319  749 1093 1371 2060 2812]
40,50,20,Mode,40,[   0  461  749 1093 1371 2322 2812]
40,50,20,Median,40,[   0  319  749 1093 1371 1904 2150 2812]
40,50,20,Mode,40,[   0  749 1093 1371 1904 2150 2812]
40,50,20,Median,40,[   0  101  413  749 1093 1371 1904 2150 2812]
40,50,20,Mode,40,[   0  749 1093 1371 1904 2150 2812]
40,50,20,Median,40,[   0  749 1093 1371 1580 1904 2150 2812]
40,50,20,Mode,40,[   0  749 1093 1371 1580 1904 2150 2812]
40,50,20,Median,40,[   0  101  413  749 1093 1371 1580 1904 2105 2322 2812]
40,50,20,Mode,40,[   0  749 1093 1371 1580 1904 2150 2322 2812]
