St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1313 2120]
40,50,20,Mode,40,[   0  791 1067 2120]
40,50,20,Median,40,[   0  178  999 1919 2120]
40,50,20,Mode,40,[   0   49 2120]
40,50,20,Median,40,[   0  168  791 1357 1940 2120]
40,50,20,Mode,40,[   0   49  791 1259 2013 2120]
40,50,20,Median,40,[   0  168  791 1067 1940 2120]
40,50,20,Mode,40,[   0   49  791 1067 1259 2013 2120]
40,50,20,Median,40,[   0   49  266  791 1067 1940 2120]
40,50,20,Mode,40,[   0   49  266  791 1067 1259 2013 2120]
40,50,20,Median,40,[   0   49  791 1067 1313 1581 1940 2120]
40,50,20,Mode,40,[   0   49  791 1067 1583 2013 2120]
40,50,20,Median,40,[   0  266  461  791 1067 1313 1581 1940 2120]
40,50,20,Mode,40,[   0  266  461  791 1067 1583 2013 2120]
40,50,20,Median,40,[   0  266  461  715 1067 1313 1581 1940 2120]
40,50,20,Mode,40,[   0  266  461  704 1067 1583 2013 2120]
40,50,20,Median,40,[   0  178  461  727 1067 1313 1581 1940 2120]
40,50,20,Mode,40,[   0  178  461  704 1067 1583 2013 2120]
