St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1190 1632]
40,50,20,Mode,40,[   0  305 1275 1632]
40,50,20,Median,40,[   0  341 1028 1275 1632]
40,50,20,Mode,40,[   0  305 1140 1275 1632]
40,50,20,Median,40,[   0  341  980 1274 1473 1632]
40,50,20,Mode,40,[   0  305 1028 1275 1411 1632]
40,50,20,Median,40,[   0  181  399  980 1274 1473 1632]
40,50,20,Mode,40,[   0  305 1028 1275 1411 1632]
40,50,20,Median,40,[   0  305  471 1140 1275 1473 1632]
40,50,20,Mode,40,[   0  305  399 1140 1275 1411 1632]
40,50,20,Median,40,[   0  305  471 1140 1275 1473 1632]
40,50,20,Mode,40,[   0  305  399 1140 1275 1411 1632]
40,50,20,Median,40,[   0  305  471  901 1028 1140 1275 1473 1632]
40,50,20,Mode,40,[   0  305  399  927 1028 1140 1275 1411 1632]
40,50,20,Median,40,[   0  305  471  901 1028 1140 1275 1420 1632]
40,50,20,Mode,40,[   0  305  399  927 1028 1140 1275 1411 1632]
40,50,20,Median,40,[   0  305  399 1140 1275 1420 1632]
40,50,20,Mode,40,[   0  305  399  927 1028 1140 1275 1411 1632]
