St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 2047 2956]
40,50,20,Mode,40,[   0  188 2956]
40,50,20,Median,40,[   0 1444 2303 2956]
40,50,20,Mode,40,[   0  188 1287 2686 2956]
40,50,20,Median,40,[   0  312 1207 1809 2956]
40,50,20,Mode,40,[   0  188  816 1809 2686 2956]
40,50,20,Median,40,[   0  188  738 1287 1871 2956]
40,50,20,Mode,40,[   0  188  816 1287 1809 2686 2956]
40,50,20,Median,40,[   0  188  738 1287 2232 2648 2956]
40,50,20,Mode,40,[   0  188  816 1287 2238 2956]
40,50,20,Median,40,[   0  188  506  816 1287 2232 2648 2956]
40,50,20,Mode,40,[   0  384  816 1287 2238 2956]
40,50,20,Median,40,[   0  188  506  816 1287 2238 2648 2956]
40,50,20,Mode,40,[   0  384  816 1287 2238 2956]
40,50,20,Median,40,[   0  188  506  816 1287 2232 2641 2956]
40,50,20,Mode,40,[   0  384  816 1287 2238 2956]
40,50,20,Median,40,[   0  188  481  738  954 1287 2238 2641 2956]
40,50,20,Mode,40,[   0  384  816  954 1287 2238 2956]
