St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1623 2053]
40,50,20,Mode,40,[   0  462 1623 2053]
40,50,20,Median,40,[   0  462 1123 2053]
40,50,20,Mode,40,[   0  462 1123 2053]
40,50,20,Median,40,[   0  244  518 1123 2053]
40,50,20,Mode,40,[   0  244  462 1123 2053]
40,50,20,Median,40,[   0  244  518 1123 1735 2053]
40,50,20,Mode,40,[   0  244  462 1123 1623 1735 2053]
40,50,20,Median,40,[   0  244  518  866 1123 1735 2053]
40,50,20,Mode,40,[   0  244  462  714 1123 1623 1735 2053]
40,50,20,Median,40,[   0  244  462  636 1123 1735 2053]
40,50,20,Mode,40,[   0  244  636 1123 1623 1735 2053]
40,50,20,Median,40,[   0  244  462  636 1123 1893 2053]
40,50,20,Mode,40,[   0  244  636 1123 1556 1623 1893 2053]
40,50,20,Median,40,[   0  244  462  636 1123 1893 2053]
40,50,20,Mode,40,[   0  244  462  636 1123 1623 1735 1893 2053]
40,50,20,Median,40,[   0  244  462  636 1123 1482 1623 1735 1893 2053]
40,50,20,Mode,40,[   0  244  462  636 1123 1482 1623 1735 1893 2053]
