St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1757 2189]
40,50,20,Mode,40,[   0  345 1931 2189]
40,50,20,Median,40,[   0  345 1831 2189]
40,50,20,Mode,40,[   0  345 1931 2189]
40,50,20,Median,40,[   0  345  894 1448 1884 2189]
40,50,20,Mode,40,[   0  345 1931 2189]
40,50,20,Median,40,[   0  345  854 1884 2189]
40,50,20,Mode,40,[   0  345 1931 2189]
40,50,20,Median,40,[   0   78  345  854 1884 2189]
40,50,20,Mode,40,[   0  345 1931 2189]
40,50,20,Median,40,[   0   78  345  854 2137 2189]
40,50,20,Mode,40,[   0  345 1931 2137 2189]
40,50,20,Median,40,[   0   78  345  856 2137 2189]
40,50,20,Mode,40,[   0  345  557 1931 2137 2189]
40,50,20,Median,40,[   0   78  345  854 1014 2137 2189]
40,50,20,Mode,40,[   0  345  557  813  939 1238 1931 2137 2189]
40,50,20,Median,40,[   0   78  345  854 1014 1779 1931 2189]
40,50,20,Mode,40,[   0  345  557  813  939 1238 1831 1931 2137 2189]
