St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1167 1465]
40,50,20,Mode,40,[   0  610 1247 1465]
40,50,20,Median,40,[   0  277  670 1172 1465]
40,50,20,Mode,40,[   0  280  610 1247 1465]
40,50,20,Median,40,[   0  277  610 1465]
40,50,20,Mode,40,[   0  280  610  712 1465]
40,50,20,Median,40,[   0  443 1151 1251 1465]
40,50,20,Mode,40,[   0  280  395 1164 1247 1465]
40,50,20,Median,40,[   0  215  670  923 1156 1251 1465]
40,50,20,Mode,40,[   0  280  395  610  916 1164 1247 1465]
40,50,20,Median,40,[   0  610  712  974 1465]
40,50,20,Mode,40,[   0  280  395  610  712 1465]
40,50,20,Median,40,[   0  187  280  395  610  712  974 1465]
40,50,20,Mode,40,[   0  187  280  395  610  712 1465]
40,50,20,Median,40,[   0  187  280  395  610  712 1156 1247 1465]
40,50,20,Mode,40,[   0  187  280  395  610  712 1164 1247 1465]
40,50,20,Median,40,[   0  187  280  610  712 1156 1247 1465]
40,50,20,Mode,40,[   0  187  280  395  610  712 1164 1247 1465]
