St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 385 814 997]
40,50,20,Mode,40,[  0 814 997]
40,50,20,Median,40,[  0 157 470 814 997]
40,50,20,Mode,40,[  0  81 814 997]
40,50,20,Median,40,[  0 157 814 997]
40,50,20,Mode,40,[  0  81 470 547 814 997]
40,50,20,Median,40,[  0 157 424 547 814 997]
40,50,20,Mode,40,[  0  81 470 547 814 954 997]
40,50,20,Median,40,[  0  81 204 547 814 997]
40,50,20,Mode,40,[  0  81 162 470 547 814 954 997]
40,50,20,Median,40,[  0  81 385 470 547 814 997]
40,50,20,Mode,40,[  0  81 162 385 470 547 814 954 997]
40,50,20,Median,40,[  0  81 385 470 547 695 814 997]
40,50,20,Mode,40,[  0  81 162 385 470 547 695 814 954 997]
40,50,20,Median,40,[  0  81 159 210 385 470 547 695 814 997]
40,50,20,Mode,40,[  0  81 385 470 547 695 814 954 997]
40,50,20,Median,40,[  0  81 159 210 385 470 547 695 814 997]
40,50,20,Mode,40,[  0  81 385 470 547 695 814 954 997]
