St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2494 2824]
40,50,20,Mode,40,[   0  789 2494 2824]
40,50,20,Median,40,[   0  603 1332 2494 2824]
40,50,20,Mode,40,[   0  789 2494 2824]
40,50,20,Median,40,[   0  222 1393 2494 2824]
40,50,20,Mode,40,[   0  158 2494 2824]
40,50,20,Median,40,[   0  222  788 1932 2494 2824]
40,50,20,Mode,40,[   0  158 1256 1848 2494 2824]
40,50,20,Median,40,[   0  222 1256 1441 1993 2494 2824]
40,50,20,Mode,40,[   0  158 1256 1441 2494 2824]
40,50,20,Median,40,[   0  167  391 1256 1441 1993 2494 2824]
40,50,20,Mode,40,[   0  158 1256 1441 2494 2824]
40,50,20,Median,40,[   0  182  471 1256 1441 2494 2824]
40,50,20,Mode,40,[   0  158  391  789 1256 1441 2494 2824]
40,50,20,Median,40,[   0  182  471  788 1256 1441 1848 2152 2494 2824]
40,50,20,Mode,40,[   0  158  391  789 1256 1441 1848 2152 2494 2824]
40,50,20,Median,40,[   0  167  391  686  789 1256 1441 1848 2152 2494 2824]
40,50,20,Mode,40,[   0  158  686  789 1256 1441 1848 2152 2494 2824]
