St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  981 1419]
40,50,20,Mode,40,[   0  965 1419]
40,50,20,Median,40,[   0 1235 1419]
40,50,20,Mode,40,[   0 1235 1419]
40,50,20,Median,40,[   0  237  414 1235 1419]
40,50,20,Mode,40,[   0  249  322 1235 1419]
40,50,20,Median,40,[   0  101  435 1235 1419]
40,50,20,Mode,40,[   0  159  395 1235 1419]
40,50,20,Median,40,[   0  101  435 1235 1419]
40,50,20,Mode,40,[   0  159  395 1235 1419]
40,50,20,Median,40,[   0  101  249  417  562  892  981 1235 1419]
40,50,20,Mode,40,[   0  159  395 1235 1419]
40,50,20,Median,40,[   0  249  391  555 1233 1419]
40,50,20,Mode,40,[   0  249  322  555 1235 1419]
40,50,20,Median,40,[   0  101  391  765  965 1046 1233 1419]
40,50,20,Mode,40,[   0  159  322  765  965 1046 1235 1419]
40,50,20,Median,40,[   0  249  322  765  965 1046 1233 1419]
40,50,20,Mode,40,[   0  249  322  765  965 1046 1235 1419]
