St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 442 862 997]
40,50,20,Mode,40,[  0 524 862 997]
40,50,20,Median,40,[  0 324 524 997]
40,50,20,Mode,40,[  0 324 524 997]
40,50,20,Median,40,[  0 324 524 904 997]
40,50,20,Mode,40,[  0 324 524 735 862 997]
40,50,20,Median,40,[  0 441 524 997]
40,50,20,Mode,40,[  0 441 524 997]
40,50,20,Median,40,[  0 441 524 997]
40,50,20,Mode,40,[  0 230 441 524 735 862 997]
40,50,20,Median,40,[  0 230 441 524 735 862 904 997]
40,50,20,Mode,40,[  0 230 441 524 735 862 904 997]
40,50,20,Median,40,[  0 230 441 524 735 862 904 997]
40,50,20,Mode,40,[  0 230 441 524 735 862 904 997]
40,50,20,Median,40,[  0 324 370 441 524 735 862 904 997]
40,50,20,Mode,40,[  0 324 370 441 524 735 862 904 997]
40,50,20,Median,40,[  0 324 370 441 524 735 862 904 997]
40,50,20,Mode,40,[  0 324 370 441 524 735 862 904 997]
