St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1427]
40,50,20,Mode,40,[   0 1233 1427]
40,50,20,Median,40,[   0  479 1233 1427]
40,50,20,Mode,40,[   0  480  838 1233 1427]
40,50,20,Median,40,[   0  398  480 1233 1427]
40,50,20,Mode,40,[   0  398  480  838 1233 1427]
40,50,20,Median,40,[   0  398  480 1168 1233 1427]
40,50,20,Mode,40,[   0  398  480 1168 1233 1427]
40,50,20,Median,40,[   0  398  480 1168 1233 1427]
40,50,20,Mode,40,[   0  398  480 1168 1233 1427]
40,50,20,Median,40,[   0  398  480  838  879 1168 1233 1427]
40,50,20,Mode,40,[   0  398  480  838  879 1168 1233 1427]
40,50,20,Median,40,[   0  398  480  838  879 1168 1233 1427]
40,50,20,Mode,40,[   0  398  480  838  879 1168 1233 1427]
40,50,20,Median,40,[   0  309  480  838  879 1168 1233 1427]
40,50,20,Mode,40,[   0  309  480  838  879 1168 1233 1427]
40,50,20,Median,40,[   0  309  494  838  879 1168 1233 1427]
40,50,20,Mode,40,[   0  309  494  838  879 1168 1233 1427]
