St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2169 2956]
40,50,20,Mode,40,[   0  182 1595 2956]
40,50,20,Median,40,[   0  407 1595 2542 2956]
40,50,20,Mode,40,[   0  182 1595 2630 2956]
40,50,20,Median,40,[   0 1595 2542 2956]
40,50,20,Mode,40,[   0  182 1595 2630 2956]
40,50,20,Median,40,[   0  806 1503 1939 2630 2956]
40,50,20,Mode,40,[   0  182 1863 2630 2956]
40,50,20,Median,40,[   0  806 1503 1863 2241 2630 2956]
40,50,20,Mode,40,[   0  182 2227 2630 2956]
40,50,20,Median,40,[   0 2241 2630 2956]
40,50,20,Mode,40,[   0  182 2227 2630 2956]
40,50,20,Median,40,[   0  182 2234 2630 2956]
40,50,20,Mode,40,[   0  182  340 2227 2630 2956]
40,50,20,Median,40,[   0  182 2227 2548 2956]
40,50,20,Mode,40,[   0  182  340 2227 2630 2956]
40,50,20,Median,40,[   0  182 2227 2500 2841 2956]
40,50,20,Mode,40,[   0  182  340 2227 2630 2956]
