St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1651]
40,50,20,Mode,40,[   0  331 1651]
40,50,20,Median,40,[   0  331  711 1362 1651]
40,50,20,Mode,40,[   0  331 1362 1651]
40,50,20,Median,40,[   0  331  602 1362 1651]
40,50,20,Mode,40,[   0  331 1362 1651]
40,50,20,Median,40,[   0   66  331  673 1362 1651]
40,50,20,Mode,40,[   0   66  844 1048 1362 1651]
40,50,20,Median,40,[   0   66  669 1362 1605 1651]
40,50,20,Mode,40,[   0   66  669 1362 1605 1651]
40,50,20,Median,40,[   0   66  844 1048 1605 1651]
40,50,20,Mode,40,[   0   66  844 1048 1605 1651]
40,50,20,Median,40,[   0   66  331  491  669  844 1048 1362 1605 1651]
40,50,20,Mode,40,[   0   66  331  491  669  844 1048 1362 1605 1651]
40,50,20,Median,40,[   0   66  331  491  669  844 1048 1150 1362 1605 1651]
40,50,20,Mode,40,[   0   66  331  491  669  844 1048 1150 1362 1605 1651]
40,50,20,Median,40,[   0   66  331  491  573  673  844 1048 1150 1362 1605 1651]
40,50,20,Mode,40,[   0   66  331  491  573  844 1048 1150 1362 1605 1651]
