St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1651]
40,50,20,Mode,40,[   0 1338 1651]
40,50,20,Median,40,[   0  198  863 1651]
40,50,20,Mode,40,[   0  196  916 1338 1651]
40,50,20,Median,40,[   0  196  637 1651]
40,50,20,Mode,40,[   0  196  625  916 1338 1651]
40,50,20,Median,40,[   0  196  637  916 1338 1651]
40,50,20,Mode,40,[   0  196  625 1577 1651]
40,50,20,Median,40,[   0  196  688 1338 1651]
40,50,20,Mode,40,[   0  196  377 1577 1651]
40,50,20,Median,40,[   0  196  874 1072 1338 1651]
40,50,20,Mode,40,[   0  196  377 1577 1651]
40,50,20,Median,40,[   0  196  637 1072 1338 1651]
40,50,20,Mode,40,[   0  196  377 1577 1651]
40,50,20,Median,40,[   0  196  637 1072 1338 1651]
40,50,20,Mode,40,[   0  196  377 1577 1651]
40,50,20,Median,40,[   0  196  637 1072 1338 1381 1651]
40,50,20,Mode,40,[   0  196  377 1338 1381 1577 1651]
