St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1378 1911]
40,50,20,Mode,40,[   0  761 1040 1911]
40,50,20,Median,40,[   0  824 1911]
40,50,20,Mode,40,[   0  495  761 1582 1911]
40,50,20,Median,40,[   0  806 1743 1911]
40,50,20,Mode,40,[   0  495 1040 1582 1911]
40,50,20,Median,40,[   0  209  495 1743 1911]
40,50,20,Mode,40,[   0  495 1040 1582 1911]
40,50,20,Median,40,[   0  495  767 1582 1820 1911]
40,50,20,Mode,40,[   0  495 1040 1582 1820 1911]
40,50,20,Median,40,[   0  495  767 1582 1820 1911]
40,50,20,Mode,40,[   0  495 1040 1582 1820 1911]
40,50,20,Median,40,[   0  495 1040 1582 1820 1911]
40,50,20,Mode,40,[   0  495 1040 1582 1820 1911]
40,50,20,Median,40,[   0  430  495 1040 1582 1820 1911]
40,50,20,Mode,40,[   0  209  430  495 1040 1582 1820 1911]
40,50,20,Median,40,[   0  495  767  944 1065 1582 1820 1911]
40,50,20,Mode,40,[   0  209  314  495  761  944 1040 1198 1582 1820 1911]
