St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 533 888 997]
40,50,20,Mode,40,[  0 426 842 997]
40,50,20,Median,40,[  0 426 997]
40,50,20,Mode,40,[  0 426 842 997]
40,50,20,Median,40,[  0 492 997]
40,50,20,Mode,40,[  0 426 842 997]
40,50,20,Median,40,[  0 154 426 533 703 997]
40,50,20,Mode,40,[  0 426 562 655 842 997]
40,50,20,Median,40,[  0 426 533 655 842 889 997]
40,50,20,Mode,40,[  0 426 562 655 842 934 997]
40,50,20,Median,40,[  0 426 533 655 842 889 997]
40,50,20,Mode,40,[  0 426 562 655 842 934 997]
40,50,20,Median,40,[  0 426 533 655 842 889 997]
40,50,20,Mode,40,[  0 426 533 655 842 934 997]
40,50,20,Median,40,[  0 154 426 533 655 842 889 934 997]
40,50,20,Mode,40,[  0 426 533 655 842 889 934 997]
40,50,20,Median,40,[  0 154 426 533 655 703 842 889 934 997]
40,50,20,Mode,40,[  0 426 533 655 703 842 889 934 997]
