St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1723 2020]
40,50,20,Mode,40,[   0  754 1802 2020]
40,50,20,Median,40,[   0  103  841 1739 2020]
40,50,20,Mode,40,[   0  103  754 1802 2020]
40,50,20,Median,40,[   0  103  754 1181 1739 2020]
40,50,20,Mode,40,[   0  103  754 1802 2020]
40,50,20,Median,40,[   0  103  754 1181 1706 1833 2020]
40,50,20,Mode,40,[   0 1181 1706 1802 2020]
40,50,20,Median,40,[   0  103  754 1181 1585 1833 2020]
40,50,20,Mode,40,[   0  103  754 1181 1585 1706 1802 2020]
40,50,20,Median,40,[   0  103  623 1181 1585 1938 2020]
40,50,20,Mode,40,[   0  103  637 1181 1585 1802 1938 2020]
40,50,20,Median,40,[   0  103  623 1181 1585 1938 2020]
40,50,20,Mode,40,[   0 1001 1585 1802 1938 2020]
40,50,20,Median,40,[   0  103  623 1181 1585 1802 1938 2020]
40,50,20,Mode,40,[   0  103 1001 1181 1585 1706 1802 1938 2020]
40,50,20,Median,40,[   0  103  623 1181 1585 1802 1938 2020]
40,50,20,Mode,40,[   0  103 1001 1181 1585 1706 1802 1938 2020]
