St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1240 1642]
40,50,20,Mode,40,[   0  570 1415 1642]
40,50,20,Median,40,[   0  145  776 1414 1642]
40,50,20,Mode,40,[   0  145  570 1415 1642]
40,50,20,Median,40,[   0  145  570 1073 1415 1642]
40,50,20,Mode,40,[   0  145  570 1073 1415 1642]
40,50,20,Median,40,[   0  145  570 1415 1642]
40,50,20,Mode,40,[   0  145  570 1073 1415 1642]
40,50,20,Median,40,[   0  145  570 1053 1176 1415 1642]
40,50,20,Mode,40,[   0  145  570 1073 1176 1415 1642]
40,50,20,Median,40,[   0  145  321  570 1053 1176 1415 1642]
40,50,20,Mode,40,[   0  145  308 1073 1176 1415 1642]
40,50,20,Median,40,[   0  145  308  441  570 1053 1176 1415 1642]
40,50,20,Mode,40,[   0  145  308  441  570 1073 1176 1415 1642]
40,50,20,Median,40,[   0  145  308  441  570  982 1073 1176 1415 1642]
40,50,20,Mode,40,[   0  145  308  441  570  982 1073 1176 1415 1642]
40,50,20,Median,40,[   0  145  308  441  570  982 1073 1176 1415 1642]
40,50,20,Mode,40,[   0  145  308  441  570  982 1073 1176 1415 1642]
