St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1392 1810]
40,50,20,Mode,40,[   0  602 1725 1810]
40,50,20,Median,40,[   0  362 1132 1810]
40,50,20,Mode,40,[   0 1132 1725 1810]
40,50,20,Median,40,[   0  355 1314 1725 1810]
40,50,20,Mode,40,[   0  362  602 1392 1725 1810]
40,50,20,Median,40,[   0  355  644 1392 1725 1810]
40,50,20,Mode,40,[   0  362  602 1392 1725 1810]
40,50,20,Median,40,[   0  362  644 1392 1725 1810]
40,50,20,Mode,40,[   0  223  362  602 1392 1725 1810]
40,50,20,Median,40,[   0  355  602  894 1132 1392 1725 1810]
40,50,20,Mode,40,[   0  362  602  900 1132 1392 1725 1810]
40,50,20,Median,40,[   0  362  602  894 1132 1521 1725 1810]
40,50,20,Mode,40,[   0  223  362  602  900 1132 1521 1725 1810]
40,50,20,Median,40,[   0  225  362  602  894 1132 1521 1725 1810]
40,50,20,Mode,40,[   0   55  266  362  602  900 1132 1521 1725 1810]
40,50,20,Median,40,[   0  225  362  602  819 1132 1521 1725 1810]
40,50,20,Mode,40,[   0   55  266  362  602  819 1132 1521 1725 1810]
