St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3177 4758]
40,50,20,Mode,40,[   0 2947 4758]
40,50,20,Median,40,[   0 4033 4758]
40,50,20,Mode,40,[   0 2947 3907 4758]
40,50,20,Median,40,[   0  154 1562 4033 4758]
40,50,20,Mode,40,[   0   61 2947 3907 4758]
40,50,20,Median,40,[   0  154 1562 2714 3119 4033 4758]
40,50,20,Mode,40,[   0   61 2805 2947 3907 4758]
40,50,20,Median,40,[   0  154 1562 2714 3119 3907 4296 4758]
40,50,20,Mode,40,[   0   61 1562 2805 2947 3907 4296 4758]
40,50,20,Median,40,[   0  154 1086 1611 2714 3119 3907 4296 4758]
40,50,20,Mode,40,[   0   61  974 1562 2805 2947 3907 4296 4758]
40,50,20,Median,40,[   0  154 1086 1611 2809 3212 3907 4296 4758]
40,50,20,Mode,40,[   0   61  974 1562 2542 3177 3907 4296 4758]
40,50,20,Median,40,[   0  154  974 1562 2813 3212 3907 4296 4758]
40,50,20,Mode,40,[   0   61  974 1562 2542 3177 3907 4296 4758]
40,50,20,Median,40,[   0  154 1108 1611 2290 2813 3212 3907 4296 4547 4758]
40,50,20,Mode,40,[   0   61  974 1562 2542 3177 3907 4296 4646 4758]
