St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1925 2759]
40,50,20,Mode,40,[   0  508 1925 2759]
40,50,20,Median,40,[   0  562 1633 2759]
40,50,20,Mode,40,[   0 1925 2476 2759]
40,50,20,Median,40,[   0  375 1801 2473 2759]
40,50,20,Mode,40,[   0 1925 2476 2759]
40,50,20,Median,40,[   0  375  831 1292 1801 2473 2759]
40,50,20,Mode,40,[   0 1183 1925 2476 2759]
40,50,20,Median,40,[   0  320 1925 2476 2759]
40,50,20,Mode,40,[   0  375  508 1669 1925 2476 2759]
40,50,20,Median,40,[   0  320 1925 2476 2759]
40,50,20,Mode,40,[   0  375  508 1669 1925 2476 2759]
40,50,20,Median,40,[   0  102  348  832 1234 1925 2476 2759]
40,50,20,Mode,40,[   0  375  508 1669 1925 2476 2759]
40,50,20,Median,40,[   0  102  348  832 1234 1925 2511 2759]
40,50,20,Mode,40,[   0  375  508 1669 1925 2347 2476 2759]
40,50,20,Median,40,[   0  102  348  831  967 1925 2511 2759]
40,50,20,Mode,40,[   0  375  508  831  978 1925 2347 2476 2759]
