St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 2246 3353]
40,50,20,Mode,40,[   0  589 2246 3353]
40,50,20,Median,40,[   0 2147 2750 3353]
40,50,20,Mode,40,[   0  589 2246 2868 3353]
40,50,20,Median,40,[   0  539  916 2147 2750 3353]
40,50,20,Mode,40,[   0  589  770 2246 2868 3353]
40,50,20,Median,40,[   0  539  916 2245 2750 3353]
40,50,20,Mode,40,[   0  589  770 2246 2868 3353]
40,50,20,Median,40,[   0  539  916 2245 2750 3353]
40,50,20,Mode,40,[   0  589  770 2246 2868 3353]
40,50,20,Median,40,[   0  539  916 2245 2750 3353]
40,50,20,Mode,40,[   0  589  770 2246 2868 3353]
40,50,20,Median,40,[   0  539  916 1875 2147 2246 3353]
40,50,20,Mode,40,[   0  770 1875 2147 2246 2868 3353]
40,50,20,Median,40,[   0  539  843 1875 2147 2246 3353]
40,50,20,Mode,40,[   0 1136 1875 2147 2246 2868 3353]
40,50,20,Median,40,[   0  539  843 1875 2147 2246 2737 2868 3353]
40,50,20,Mode,40,[   0 1136 1875 2147 2246 2737 2868 3353]
