St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 313 813 969]
40,50,20,Mode,40,[  0  75 693 969]
40,50,20,Median,40,[  0  75 969]
40,50,20,Mode,40,[  0  75 372 693 969]
40,50,20,Median,40,[  0  75 375 693 815 969]
40,50,20,Mode,40,[  0  75 372 693 815 969]
40,50,20,Median,40,[  0  75 375 693 815 969]
40,50,20,Mode,40,[  0  75 372 693 815 969]
40,50,20,Median,40,[  0  75 372 456 693 815 969]
40,50,20,Mode,40,[  0  75 372 456 693 815 969]
40,50,20,Median,40,[  0  75 372 456 693 815 902 969]
40,50,20,Mode,40,[  0  75 372 456 693 815 902 969]
40,50,20,Median,40,[  0  75 372 456 693 815 902 969]
40,50,20,Mode,40,[  0  75 372 456 693 815 902 969]
40,50,20,Median,40,[  0  75 159 227 372 456 693 815 902 969]
40,50,20,Mode,40,[  0  75 159 227 372 456 693 815 902 969]
40,50,20,Median,40,[  0  75 159 227 320 374 456 693 815 902 969]
40,50,20,Mode,40,[  0  75 159 227 313 372 456 693 815 902 969]
