St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1993 2554]
40,50,20,Mode,40,[   0 1119 1803 2554]
40,50,20,Median,40,[   0 1099 2031 2554]
40,50,20,Mode,40,[   0 1119 1803 2554]
40,50,20,Median,40,[   0 1099 2474 2554]
40,50,20,Mode,40,[   0 1119 1803 2474 2554]
40,50,20,Median,40,[   0  238 1961 2474 2554]
40,50,20,Mode,40,[   0  918 1119 1803 2474 2554]
40,50,20,Median,40,[   0  238 1191 1803 2032 2474 2554]
40,50,20,Mode,40,[   0  918 1119 1803 1961 2474 2554]
40,50,20,Median,40,[   0  545 1191 1803 2032 2474 2554]
40,50,20,Mode,40,[   0  279  609  918 1119 1803 1961 2474 2554]
40,50,20,Median,40,[   0  545 1119 1803 2032 2474 2554]
40,50,20,Mode,40,[   0  279  609  918 1119 1803 1961 2474 2554]
40,50,20,Median,40,[   0  279  545 1119 1803 2032 2474 2554]
40,50,20,Mode,40,[   0  279  609  918 1119 1803 1961 2474 2554]
40,50,20,Median,40,[   0  279  545 1119 1803 1977 2154 2474 2554]
40,50,20,Mode,40,[   0  279  609  918 1119 1803 1961 2134 2474 2554]
