St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  955 1343]
40,50,20,Mode,40,[   0  491  766 1343]
40,50,20,Median,40,[   0  328 1022 1343]
40,50,20,Mode,40,[   0  270 1253 1343]
40,50,20,Median,40,[   0  168  428 1027 1343]
40,50,20,Mode,40,[   0  270 1253 1343]
40,50,20,Median,40,[   0  428  717  967 1343]
40,50,20,Mode,40,[   0  270 1253 1343]
40,50,20,Median,40,[   0  168  270 1343]
40,50,20,Mode,40,[   0  168  270 1253 1343]
40,50,20,Median,40,[   0  219  393  967 1343]
40,50,20,Mode,40,[   0  270  428  491 1253 1343]
40,50,20,Median,40,[   0  168  270  412  967 1253 1343]
40,50,20,Mode,40,[   0  168  270  428  491 1253 1343]
40,50,20,Median,40,[   0  168  270  412  944 1027 1253 1343]
40,50,20,Mode,40,[   0  168  270  428  491  766  967 1027 1343]
40,50,20,Median,40,[   0  168  270  412  635  766  967 1168 1253 1343]
40,50,20,Mode,40,[   0  168  270  428  491  679  766 1168 1253 1343]
