St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110  848 1427]
40,50,20,Mode,40,[   0   80 1427]
40,50,20,Median,40,[   0  110  815 1220 1427]
40,50,20,Mode,40,[   0   80 1427]
40,50,20,Median,40,[   0   97  815 1220 1427]
40,50,20,Mode,40,[   0   80  280  753 1427]
40,50,20,Median,40,[   0   97  325  815 1174 1427]
40,50,20,Mode,40,[   0   80  280 1174 1382 1427]
40,50,20,Median,40,[   0   97  325  753  848 1174 1427]
40,50,20,Mode,40,[   0   80  280  753  848 1174 1382 1427]
40,50,20,Median,40,[   0   97  491  753  848 1174 1427]
40,50,20,Mode,40,[   0   80  491  753  848 1174 1382 1427]
40,50,20,Median,40,[   0   97  491  753  848 1019 1427]
40,50,20,Mode,40,[   0   80  491  753  848 1031 1382 1427]
40,50,20,Median,40,[   0   97  190  316  491  753  848 1019 1427]
40,50,20,Mode,40,[   0   80  184  280  753  848 1427]
40,50,20,Median,40,[   0   97  190  316  491  753  848 1019 1427]
40,50,20,Mode,40,[   0   80  184  280  753  848 1427]
