St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 425 922]
40,50,20,Mode,40,[  0 103 374 922]
40,50,20,Median,40,[  0  72 389 841 922]
40,50,20,Mode,40,[  0 103 374 841 922]
40,50,20,Median,40,[  0  72 384 548 841 922]
40,50,20,Mode,40,[  0 103 374 548 841 922]
40,50,20,Median,40,[  0  72 384 548 726 841 922]
40,50,20,Mode,40,[  0 103 374 548 726 841 922]
40,50,20,Median,40,[  0  41 103 384 548 726 841 922]
40,50,20,Mode,40,[  0  41 103 374 548 726 841 922]
40,50,20,Median,40,[  0  41 103 389 548 726 841 922]
40,50,20,Mode,40,[  0  41 103 374 548 726 841 922]
40,50,20,Median,40,[  0  41 103 389 548 726 841 922]
40,50,20,Mode,40,[  0  41 103 374 548 726 841 922]
40,50,20,Median,40,[  0  41 103 389 548 642 726 841 922]
40,50,20,Mode,40,[  0  41 103 374 548 642 726 841 922]
40,50,20,Median,40,[  0  41 103 384 425 548 642 726 841 922]
40,50,20,Mode,40,[  0  41 103 374 425 548 642 726 841 922]
