St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2984 4285]
40,50,20,Mode,40,[   0  867 2824 4285]
40,50,20,Median,40,[   0  867 2824 3421 4285]
40,50,20,Mode,40,[   0  867 2824 3421 4285]
40,50,20,Median,40,[   0  451  868 4285]
40,50,20,Mode,40,[   0  451 2824 4285]
40,50,20,Median,40,[   0  451  868 4285]
40,50,20,Mode,40,[   0  451 2034 4285]
40,50,20,Median,40,[   0  451  868 4285]
40,50,20,Mode,40,[   0  451 2034 3421 3887 4285]
40,50,20,Median,40,[   0  451  867 1080 4285]
40,50,20,Mode,40,[   0  451  867 1080 4285]
40,50,20,Median,40,[   0  451  867 1080 2767 3049 3421 3887 4285]
40,50,20,Mode,40,[   0  451  867 1080 2824 3049 3421 3887 4285]
40,50,20,Median,40,[   0  451  867 1080 2767 3049 3421 3887 4285]
40,50,20,Mode,40,[   0  451  867 1080 2824 3049 3421 3887 4285]
40,50,20,Median,40,[   0  451  867 1080 2767 3049 3421 3887 4285]
40,50,20,Mode,40,[   0  451  867 1080 2824 3049 3421 3887 4285]
