St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1651]
40,50,20,Mode,40,[   0  355 1363 1651]
40,50,20,Median,40,[   0  842 1651]
40,50,20,Mode,40,[   0  355 1363 1651]
40,50,20,Median,40,[   0  355  644  884 1429 1651]
40,50,20,Mode,40,[   0  355  644  842 1651]
40,50,20,Median,40,[   0  355  644  883 1651]
40,50,20,Mode,40,[   0  355  644  842 1651]
40,50,20,Median,40,[   0  185  373  644  883 1651]
40,50,20,Mode,40,[   0  185  355  644  842 1651]
40,50,20,Median,40,[   0  185  373  644  883 1651]
40,50,20,Mode,40,[   0  185  355  644  842 1285 1363 1651]
40,50,20,Median,40,[   0  185  373  648  883 1651]
40,50,20,Mode,40,[   0  185  355  495  644  842 1285 1363 1651]
40,50,20,Median,40,[   0  185  373  644  883 1156 1405 1473 1651]
40,50,20,Mode,40,[   0  185  355  644  842 1156 1363 1473 1651]
40,50,20,Median,40,[   0  185  373  644  878  949 1220 1651]
40,50,20,Mode,40,[   0  185  355  644  842  949 1285 1473 1651]
