St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3832 4758]
40,50,20,Mode,40,[   0 2043 2991 4758]
40,50,20,Median,40,[   0  691 2768 4113 4758]
40,50,20,Mode,40,[   0 3832 4758]
40,50,20,Median,40,[   0  660 2043 2991 4113 4758]
40,50,20,Mode,40,[   0  475 2043 2991 3832 4758]
40,50,20,Median,40,[   0  660 1994 3832 4421 4758]
40,50,20,Mode,40,[   0  475 2043 2991 3832 4758]
40,50,20,Median,40,[   0 1102 2043 2991 4421 4758]
40,50,20,Mode,40,[   0 1057 2043 2991 3832 4758]
40,50,20,Median,40,[   0 1102 2043 3256 3922 4421 4758]
40,50,20,Mode,40,[   0 1057 2043 3108 4758]
40,50,20,Median,40,[   0 1102 2043 2768 2991 3382 4421 4758]
40,50,20,Mode,40,[   0 1057 2043 2768 2991 3454 3832 4758]
40,50,20,Median,40,[   0 1404 2043 2768 2991 3382 4421 4758]
40,50,20,Mode,40,[   0 1057 2043 2768 2991 3454 3832 4758]
40,50,20,Median,40,[   0 1404 2043 2768 2991 3382 3832 4272 4521 4758]
40,50,20,Mode,40,[   0 1057 2043 2768 2991 3454 3832 4272 4421 4758]
