St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 1875]
40,50,20,Mode,40,[   0  865 1263 1875]
40,50,20,Median,40,[   0  130 1649 1875]
40,50,20,Mode,40,[   0  125 1649 1875]
40,50,20,Median,40,[   0  125  865 1209 1649 1875]
40,50,20,Mode,40,[   0  125  865 1649 1875]
40,50,20,Median,40,[   0  125  613  865 1209 1649 1875]
40,50,20,Mode,40,[   0  125  613 1649 1875]
40,50,20,Median,40,[   0  125  865 1209 1464 1649 1875]
40,50,20,Mode,40,[   0  125  613 1263 1464 1649 1875]
40,50,20,Median,40,[   0  125  571  951 1209 1464 1649 1875]
40,50,20,Mode,40,[   0  125  613 1263 1464 1649 1875]
40,50,20,Median,40,[   0  125  613  951 1209 1464 1649 1875]
40,50,20,Mode,40,[   0  125  378  613 1263 1464 1649 1875]
40,50,20,Median,40,[   0  125  613  951 1209 1464 1649 1875]
40,50,20,Mode,40,[   0  125  378  613 1263 1464 1649 1875]
40,50,20,Median,40,[   0  125  613  951 1181 1263 1464 1649 1875]
40,50,20,Mode,40,[   0  125  613  951 1181 1263 1464 1649 1875]
