St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1320 1632]
40,50,20,Mode,40,[   0  839 1632]
40,50,20,Median,40,[   0  362  909 1632]
40,50,20,Mode,40,[   0  213 1528 1632]
40,50,20,Median,40,[   0  316  839 1509 1632]
40,50,20,Mode,40,[   0  213  839 1528 1632]
40,50,20,Median,40,[   0  213  909 1288 1532 1632]
40,50,20,Mode,40,[   0  213  603 1039 1384 1528 1632]
40,50,20,Median,40,[   0  213  839 1039 1288 1532 1632]
40,50,20,Mode,40,[   0  213  603 1039 1384 1528 1632]
40,50,20,Median,40,[   0  205  362  603  871 1039 1288 1532 1632]
40,50,20,Mode,40,[   0  316  603 1528 1632]
40,50,20,Median,40,[   0  205  362  603  871 1039 1262 1402 1567 1632]
40,50,20,Mode,40,[   0  316  603 1528 1632]
40,50,20,Median,40,[   0  209  871 1039 1262 1402 1567 1632]
40,50,20,Mode,40,[   0  316  603 1528 1632]
40,50,20,Median,40,[   0  209  871 1039 1262 1402 1567 1632]
40,50,20,Mode,40,[   0  316  603  683 1528 1632]
