St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  890 1419]
40,50,20,Mode,40,[   0  296  948 1419]
40,50,20,Median,40,[   0  296  890 1419]
40,50,20,Mode,40,[   0  296  590  948 1419]
40,50,20,Median,40,[   0  296  890 1419]
40,50,20,Mode,40,[   0  296  590  948 1129 1419]
40,50,20,Median,40,[   0  296  416  590 1419]
40,50,20,Mode,40,[   0  296  416  590  948 1356 1419]
40,50,20,Median,40,[   0  296  416  590  890  948 1419]
40,50,20,Mode,40,[   0  296  416  590  890  948 1356 1419]
40,50,20,Median,40,[   0  130  296  416  590 1072 1419]
40,50,20,Mode,40,[   0  130  296  416  590  948 1129 1419]
40,50,20,Median,40,[   0  130  296  416  590  948 1419]
40,50,20,Mode,40,[   0  130  296  416  590  948 1129 1419]
40,50,20,Median,40,[   0  130  296  416  590  817  890  948 1419]
40,50,20,Mode,40,[   0  130  296  416  590  817  890  948 1129 1419]
40,50,20,Median,40,[   0  130  296  416  590  817  890  948 1419]
40,50,20,Mode,40,[   0  130  296  416  590  817  890  948 1129 1419]
