St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 3845 4285]
40,50,20,Mode,40,[   0 2108 4007 4285]
40,50,20,Median,40,[   0  716 2058 4007 4285]
40,50,20,Mode,40,[   0  311 2108 4007 4285]
40,50,20,Median,40,[   0  716 1784 4064 4285]
40,50,20,Mode,40,[   0  311 2108 4007 4285]
40,50,20,Median,40,[   0  400 1093 4285]
40,50,20,Mode,40,[   0  311 1037 2108 4007 4285]
40,50,20,Median,40,[   0  400 1093 2108 4064 4285]
40,50,20,Mode,40,[   0  311 1037 2108 4007 4285]
40,50,20,Median,40,[   0  400 1093 2108 2731 3243 4064 4285]
40,50,20,Mode,40,[   0  311 1037 2108 2731 3034 4007 4285]
40,50,20,Median,40,[   0  311  643 1093 2108 2731 3243 4064 4285]
40,50,20,Mode,40,[   0  311 1037 2108 2731 3034 4007 4285]
40,50,20,Median,40,[   0  355 1093 2108 2731 3243 4064 4285]
40,50,20,Mode,40,[   0  311 1037 2108 2731 3034 4007 4285]
40,50,20,Median,40,[   0  355 1093 1781 2108 2731 3243 4064 4285]
40,50,20,Mode,40,[   0  311 1037 1535 1699 2731 3034 4007 4285]
