St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1964 2120]
40,50,20,Mode,40,[   0 1925 2120]
40,50,20,Median,40,[   0  835 1355 2120]
40,50,20,Mode,40,[   0  894 1925 2120]
40,50,20,Median,40,[   0 1154 1419 1964 2120]
40,50,20,Mode,40,[   0  894 1154 1355 1925 2120]
40,50,20,Median,40,[   0  577  894 1154 1419 2120]
40,50,20,Mode,40,[   0  577  894 1154 1355 1925 2120]
40,50,20,Median,40,[   0  577  894 1154 1419 2120]
40,50,20,Mode,40,[   0  577  894 1154 1355 1925 2120]
40,50,20,Median,40,[   0  577  894 1154 1925 2006 2120]
40,50,20,Mode,40,[   0  577  894 1154 1355 1925 2006 2120]
40,50,20,Median,40,[   0  577  894 1154 1355 1446 1925 2006 2120]
40,50,20,Mode,40,[   0  577  894 1154 1355 1446 1925 2006 2120]
40,50,20,Median,40,[   0  823  894 1154 1355 1446 1925 2006 2120]
40,50,20,Mode,40,[   0  835  894 1154 1355 1446 1925 2006 2120]
40,50,20,Median,40,[   0  823  894 1154 1355 1446 1925 2006 2120]
40,50,20,Mode,40,[   0  835  894 1154 1355 1446 1925 2006 2120]
