St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1343]
40,50,20,Mode,40,[   0  396 1294 1343]
40,50,20,Median,40,[   0  396  676 1343]
40,50,20,Mode,40,[   0  396 1294 1343]
40,50,20,Median,40,[   0  396 1044 1210 1343]
40,50,20,Mode,40,[   0  396  693 1065 1294 1343]
40,50,20,Median,40,[   0  396  693 1044 1210 1343]
40,50,20,Mode,40,[   0  396  693 1065 1294 1343]
40,50,20,Median,40,[   0  582  693 1044 1210 1343]
40,50,20,Mode,40,[   0  396  582  693 1065 1294 1343]
40,50,20,Median,40,[   0  582  693 1044 1210 1294 1343]
40,50,20,Mode,40,[   0  582  693 1065 1210 1294 1343]
40,50,20,Median,40,[   0  582  693 1065 1210 1294 1343]
40,50,20,Mode,40,[   0  582  693 1065 1210 1294 1343]
40,50,20,Median,40,[   0  582  693 1065 1210 1294 1343]
40,50,20,Mode,40,[   0  582  693 1065 1210 1294 1343]
40,50,20,Median,40,[   0  582  754 1065 1210 1294 1343]
40,50,20,Mode,40,[   0  582  754 1065 1210 1294 1343]
