St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1757 1911]
40,50,20,Mode,40,[   0  596 1757 1911]
40,50,20,Median,40,[   0  147  688 1757 1911]
40,50,20,Mode,40,[   0   43  596 1757 1911]
40,50,20,Median,40,[   0  147  596 1757 1911]
40,50,20,Mode,40,[   0   43  596 1757 1911]
40,50,20,Median,40,[   0  132  819 1340 1757 1911]
40,50,20,Mode,40,[   0   43  596  820 1340 1757 1911]
40,50,20,Median,40,[   0  132  819 1035 1340 1757 1911]
40,50,20,Mode,40,[   0   43  596 1035 1340 1757 1911]
40,50,20,Median,40,[   0  129  442  596 1035 1340 1757 1911]
40,50,20,Mode,40,[   0   43  470  596 1035 1340 1757 1911]
40,50,20,Median,40,[   0   43  147  470  596 1035 1340 1757 1911]
40,50,20,Mode,40,[   0   43  147  470  596  820 1035 1340 1757 1911]
40,50,20,Median,40,[   0   43  147  371  470  596 1035 1340 1757 1911]
40,50,20,Mode,40,[   0   43  147  367  470  596 1035 1340 1757 1911]
40,50,20,Median,40,[   0   43  147  371  470  596 1035 1340 1757 1911]
40,50,20,Mode,40,[   0   43  147  367  470  596 1035 1340 1757 1911]
