St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1293 1651]
40,50,20,Mode,40,[   0  557 1651]
40,50,20,Median,40,[   0  198 1358 1651]
40,50,20,Mode,40,[   0  557 1651]
40,50,20,Median,40,[   0  557 1088 1358 1651]
40,50,20,Mode,40,[   0  557 1651]
40,50,20,Median,40,[   0  557  949 1140 1651]
40,50,20,Mode,40,[   0  557  959 1140 1651]
40,50,20,Median,40,[   0  557  949 1140 1651]
40,50,20,Mode,40,[   0  557  959 1140 1651]
40,50,20,Median,40,[   0  557  949 1140 1358 1425 1651]
40,50,20,Mode,40,[   0  557  959 1140 1358 1419 1651]
40,50,20,Median,40,[   0  557  819  959 1140 1358 1425 1651]
40,50,20,Mode,40,[   0  557  959 1140 1358 1419 1651]
40,50,20,Median,40,[   0  557  819  959 1140 1293 1358 1519 1651]
40,50,20,Mode,40,[   0  557  959 1140 1293 1358 1519 1651]
40,50,20,Median,40,[   0  557  819  959 1140 1293 1358 1519 1651]
40,50,20,Mode,40,[   0  557  959 1140 1293 1358 1519 1651]
