St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 2157 2759]
40,50,20,Mode,40,[   0  117 2557 2759]
40,50,20,Median,40,[   0 2465 2759]
40,50,20,Mode,40,[   0  117 1198 2557 2759]
40,50,20,Median,40,[   0  343 1755 2466 2759]
40,50,20,Mode,40,[   0  117 1198 1658 2557 2759]
40,50,20,Median,40,[   0 1198 1776 2466 2759]
40,50,20,Mode,40,[   0  117  857 1198 1658 2557 2759]
40,50,20,Median,40,[   0 1198 1768 2557 2759]
40,50,20,Mode,40,[   0  117  857 1198 1658 2557 2759]
40,50,20,Median,40,[   0  117  558  859 1776 2557 2759]
40,50,20,Mode,40,[   0  117  343 1198 1658 2557 2759]
40,50,20,Median,40,[   0  117  343  569 1321 1776 2164 2557 2759]
40,50,20,Mode,40,[   0  117  343  569 1099 1198 1658 2557 2759]
40,50,20,Median,40,[   0  117  343  569 1321 1828 2164 2557 2759]
40,50,20,Mode,40,[   0  117  343  569 1099 1198 1658 1701 2557 2759]
40,50,20,Median,40,[   0  117  343  857 1791 2465 2759]
40,50,20,Mode,40,[   0  117  343 1198 1658 2466 2759]
