St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1343]
40,50,20,Mode,40,[   0  364 1343]
40,50,20,Median,40,[   0  430  852 1096 1343]
40,50,20,Mode,40,[   0  364  852 1064 1343]
40,50,20,Median,40,[   0  183  852 1096 1343]
40,50,20,Mode,40,[   0  250  364  852 1064 1343]
40,50,20,Median,40,[   0 1021 1213 1343]
40,50,20,Mode,40,[   0  250  852  954 1213 1343]
40,50,20,Median,40,[   0  396 1021 1213 1343]
40,50,20,Mode,40,[   0  250  852  954 1213 1343]
40,50,20,Median,40,[   0  396  852 1021 1213 1343]
40,50,20,Mode,40,[   0  250  799  852  954 1213 1343]
40,50,20,Median,40,[   0  396  852  954 1064 1213 1343]
40,50,20,Mode,40,[   0  250  852  954 1064 1213 1343]
40,50,20,Median,40,[   0  364  430  793  852  954 1064 1213 1343]
40,50,20,Mode,40,[   0  364  430  799  852  954 1064 1213 1343]
40,50,20,Median,40,[   0  364  430  793  852  954 1064 1213 1343]
40,50,20,Mode,40,[   0  364  430  799  852  954 1064 1213 1343]
