St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1208 1249]
40,50,20,Mode,40,[   0  452 1208 1249]
40,50,20,Median,40,[   0  903 1208 1249]
40,50,20,Mode,40,[   0  452 1208 1249]
40,50,20,Median,40,[   0  452  903 1208 1249]
40,50,20,Mode,40,[   0  452 1208 1249]
40,50,20,Median,40,[   0  452 1208 1249]
40,50,20,Mode,40,[   0  452 1208 1249]
40,50,20,Median,40,[   0  300  390  452 1208 1249]
40,50,20,Mode,40,[   0  300  390  452 1208 1249]
40,50,20,Median,40,[   0  300  390  452  773  903 1031 1208 1249]
40,50,20,Mode,40,[   0  300  390  452  773  903 1031 1208 1249]
40,50,20,Median,40,[   0  300  390  452  773  903 1031 1208 1249]
40,50,20,Mode,40,[   0  300  390  452  773  903 1031 1208 1249]
40,50,20,Median,40,[   0  300  390  452  773  903 1031 1208 1249]
40,50,20,Mode,40,[   0  300  390  452  773  903 1031 1208 1249]
40,50,20,Median,40,[   0  300  390  452  773  903 1031 1145 1208 1249]
40,50,20,Mode,40,[   0  300  390  452  773  903 1031 1145 1208 1249]
