St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  987 1642]
40,50,20,Mode,40,[   0  769 1642]
40,50,20,Median,40,[   0  307  769 1373 1642]
40,50,20,Mode,40,[   0  769 1373 1642]
40,50,20,Median,40,[   0  242  465  769 1373 1642]
40,50,20,Mode,40,[   0  242  465  769 1373 1642]
40,50,20,Median,40,[   0  146  465  769  987 1373 1642]
40,50,20,Mode,40,[   0  242  465  769  987 1373 1642]
40,50,20,Median,40,[   0   54  307  465  769  987 1373 1642]
40,50,20,Mode,40,[   0   54  242  465  769  987 1373 1642]
40,50,20,Median,40,[   0   54  307  465  606  769  987 1373 1642]
40,50,20,Mode,40,[   0  465  606  769  987 1373 1642]
40,50,20,Median,40,[   0  242  329  465  606  769  987 1373 1642]
40,50,20,Mode,40,[   0  242  363  465  606  769  987 1373 1642]
40,50,20,Median,40,[   0  242  329  465  606  769  987 1073 1642]
40,50,20,Mode,40,[   0  242  363  465  606  769  987 1071 1373 1642]
40,50,20,Median,40,[   0   54  146  242  329  465  606  769  987 1073 1373 1642]
40,50,20,Mode,40,[   0   54  146  242  363  465  606  769  987 1071 1373 1642]
